	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	96	0.9434701204299927	96	0.32871830463409424	96.0000	38.0000	787.0000	909.0000	133.0000	113.0000	680.0000	71.0000	924.0000	114.0000	0.9435	0.0169	0.0156	0.0132	0.0036	0.0010	0.0005	0.0005	0.0005	0.0003	0	17	
108	96	0.9607312083244324	96	0.20405641198158264	96.0000	54.0000	339.0000	928.0000	909.0000	133.0000	853.0000	787.0000	822.0000	937.0000	0.9607	0.0266	0.0105	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	18	
109	96	0.5399847626686096	96	1.8174636363983154	96.0000	54.0000	3.0000	38.0000	311.0000	555.0000	113.0000	339.0000	6.0000	357.0000	0.5400	0.1709	0.0517	0.0336	0.0334	0.0285	0.0208	0.0200	0.0197	0.0155	0	18	
110	96	0.9544033408164978	96	0.25162023305892944	96.0000	54.0000	937.0000	74.0000	3.0000	339.0000	375.0000	311.0000	114.0000	133.0000	0.9544	0.0217	0.0141	0.0038	0.0028	0.0010	0.0007	0.0004	0.0001	0.0001	0	18	
111	54	0.7104986906051636	96	1.0774394273757935	54.0000	96.0000	364.0000	909.0000	113.0000	678.0000	143.0000	609.0000	144.0000	81.0000	0.7105	0.1965	0.0195	0.0128	0.0119	0.0074	0.0042	0.0041	0.0038	0.0028	1	18	
112	96	0.9658949375152588	96	0.15827585756778717	96.0000	54.0000	909.0000	74.0000	3.0000	609.0000	339.0000	353.0000	818.0000	88.0000	0.9659	0.0329	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	18	
113	96	0.8716481328010559	96	0.7626509666442871	96.0000	339.0000	38.0000	787.0000	113.0000	54.0000	357.0000	909.0000	609.0000	282.0000	0.8716	0.0331	0.0303	0.0098	0.0074	0.0067	0.0056	0.0035	0.0026	0.0018	0	18	
114	38	0.831898033618927	96	0.7005114555358887	38.0000	96.0000	54.0000	364.0000	339.0000	133.0000	822.0000	511.0000	928.0000	853.0000	0.8319	0.1169	0.0131	0.0089	0.0048	0.0044	0.0029	0.0028	0.0022	0.0016	1	19	
115	38	0.6220588684082031	96	1.513249158859253	38.0000	555.0000	96.0000	511.0000	311.0000	113.0000	3.0000	901.0000	357.0000	339.0000	0.6221	0.1429	0.0653	0.0375	0.0309	0.0245	0.0206	0.0075	0.0067	0.0047	2	19	
116	96	0.9962020516395569	96	0.03332141414284706	96.0000	74.0000	937.0000	339.0000	511.0000	3.0000	38.0000	617.0000	54.0000	375.0000	0.9962	0.0015	0.0005	0.0004	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0	19	
117	54	0.6675704121589661	96	1.2071866989135742	54.0000	143.0000	364.0000	113.0000	96.0000	678.0000	63.0000	575.0000	583.0000	81.0000	0.6676	0.2095	0.0223	0.0206	0.0156	0.0117	0.0081	0.0065	0.0061	0.0044	4	19	
118	96	0.8973315358161926	96	0.4534926414489746	96.0000	54.0000	909.0000	3.0000	74.0000	38.0000	609.0000	678.0000	143.0000	375.0000	0.8973	0.0806	0.0051	0.0049	0.0023	0.0014	0.0007	0.0005	0.0004	0.0003	0	19	
119	38	0.9919306635856628	96	0.05534328520298004	38.0000	96.0000	511.0000	617.0000	231.0000	909.0000	861.0000	822.0000	54.0000	114.0000	0.9919	0.0066	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	1	19	
120	96	0.9768531322479248	96	0.17312762141227722	96.0000	339.0000	54.0000	60.0000	74.0000	3.0000	104.0000	515.0000	133.0000	822.0000	0.9769	0.0058	0.0045	0.0025	0.0022	0.0013	0.0011	0.0007	0.0006	0.0005	0	20	
121	511	0.25133436918258667	96	2.550680160522461	511.0000	3.0000	555.0000	38.0000	357.0000	6.0000	339.0000	122.0000	96.0000	832.0000	0.2513	0.1236	0.1097	0.1084	0.0966	0.0808	0.0756	0.0222	0.0188	0.0134	8	20	
122	96	0.46277451515197754	96	1.3505762815475464	96.0000	909.0000	937.0000	38.0000	311.0000	54.0000	678.0000	74.0000	3.0000	339.0000	0.4628	0.3991	0.0357	0.0183	0.0155	0.0130	0.0117	0.0089	0.0064	0.0044	0	20	
123	96	0.4828556180000305	96	1.2091090679168701	96.0000	909.0000	609.0000	678.0000	122.0000	54.0000	81.0000	353.0000	555.0000	567.0000	0.4829	0.4193	0.0359	0.0145	0.0061	0.0061	0.0043	0.0027	0.0027	0.0021	0	20	
124	96	0.9014523029327393	96	0.6120239496231079	96.0000	54.0000	88.0000	282.0000	74.0000	909.0000	853.0000	499.0000	296.0000	60.0000	0.9015	0.0241	0.0210	0.0094	0.0083	0.0069	0.0018	0.0017	0.0016	0.0016	0	20	
125	96	0.9821803569793701	96	0.1346987783908844	96.0000	113.0000	38.0000	353.0000	122.0000	822.0000	54.0000	909.0000	678.0000	937.0000	0.9822	0.0074	0.0020	0.0010	0.0009	0.0007	0.0007	0.0006	0.0005	0.0005	0	20	
126	96	0.45257413387298584	96	1.2045620679855347	96.0000	339.0000	54.0000	853.0000	515.0000	909.0000	133.0000	787.0000	353.0000	357.0000	0.4526	0.4349	0.0581	0.0122	0.0091	0.0087	0.0032	0.0024	0.0018	0.0018	0	21	
127	339	0.4789958894252777	96	1.364236831665039	339.0000	96.0000	555.0000	357.0000	511.0000	853.0000	6.0000	311.0000	3.0000	909.0000	0.4790	0.3781	0.0327	0.0305	0.0230	0.0126	0.0093	0.0054	0.0046	0.0028	1	21	
128	96	0.9985785484313965	96	0.013404827564954758	96.0000	3.0000	937.0000	339.0000	54.0000	678.0000	909.0000	357.0000	38.0000	74.0000	0.9986	0.0007	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	21	
129	96	0.7383514046669006	96	1.0028396844863892	96.0000	909.0000	122.0000	678.0000	364.0000	575.0000	54.0000	38.0000	339.0000	3.0000	0.7384	0.1455	0.0541	0.0123	0.0096	0.0086	0.0080	0.0051	0.0030	0.0025	0	21	
130	96	0.9272230267524719	96	0.44068655371665955	96.0000	3.0000	54.0000	861.0000	555.0000	339.0000	93.0000	909.0000	38.0000	853.0000	0.9272	0.0246	0.0221	0.0039	0.0021	0.0017	0.0017	0.0014	0.0014	0.0013	0	21	
131	96	0.8931277990341187	96	0.5341788530349731	96.0000	909.0000	339.0000	937.0000	54.0000	787.0000	581.0000	672.0000	680.0000	231.0000	0.8931	0.0479	0.0296	0.0124	0.0025	0.0013	0.0011	0.0011	0.0008	0.0008	0	21	
132	96	0.9807606935501099	96	0.12013021111488342	96.0000	853.0000	928.0000	339.0000	60.0000	909.0000	719.0000	311.0000	38.0000	133.0000	0.9808	0.0135	0.0018	0.0011	0.0007	0.0004	0.0004	0.0002	0.0002	0.0001	0	22	
133	96	0.7586876749992371	96	1.1433336734771729	96.0000	3.0000	54.0000	38.0000	853.0000	339.0000	555.0000	311.0000	113.0000	832.0000	0.7587	0.0664	0.0628	0.0290	0.0155	0.0105	0.0076	0.0035	0.0034	0.0030	0	22	
134	96	0.5663083791732788	96	1.9100513458251953	96.0000	74.0000	678.0000	818.0000	901.0000	375.0000	98.0000	144.0000	81.0000	594.0000	0.5663	0.1495	0.0400	0.0364	0.0271	0.0185	0.0172	0.0097	0.0094	0.0092	0	22	
135	575	0.1089579239487648	96	3.624469041824341	575.0000	96.0000	144.0000	594.0000	583.0000	678.0000	81.0000	153.0000	679.0000	818.0000	0.1090	0.0819	0.0812	0.0715	0.0639	0.0538	0.0499	0.0432	0.0351	0.0264	1	22	
136	96	0.9634607434272766	96	0.21884039044380188	96.0000	54.0000	3.0000	909.0000	74.0000	339.0000	678.0000	60.0000	818.0000	609.0000	0.9635	0.0151	0.0147	0.0016	0.0011	0.0006	0.0003	0.0003	0.0002	0.0002	0	22	
137	96	0.9890144467353821	96	0.07752104103565216	96.0000	909.0000	54.0000	113.0000	339.0000	395.0000	678.0000	122.0000	98.0000	38.0000	0.9890	0.0073	0.0009	0.0006	0.0006	0.0003	0.0002	0.0001	0.0001	0.0001	0	22	
138	96	0.9967094659805298	96	0.030275139957666397	96.0000	54.0000	38.0000	339.0000	909.0000	822.0000	680.0000	853.0000	678.0000	6.0000	0.9967	0.0010	0.0007	0.0005	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0	23	
139	96	0.45774492621421814	96	1.4254779815673828	96.0000	3.0000	54.0000	339.0000	555.0000	122.0000	113.0000	909.0000	38.0000	511.0000	0.4577	0.3756	0.0376	0.0364	0.0264	0.0192	0.0109	0.0067	0.0044	0.0031	0	23	
140	96	0.9946946501731873	96	0.03782658278942108	96.0000	3.0000	74.0000	114.0000	375.0000	353.0000	38.0000	122.0000	339.0000	133.0000	0.9947	0.0044	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	23	
141	122	0.41824766993522644	96	1.5742470026016235	122.0000	96.0000	575.0000	818.0000	909.0000	121.0000	81.0000	353.0000	287.0000	609.0000	0.4182	0.3763	0.0624	0.0314	0.0293	0.0209	0.0105	0.0087	0.0063	0.0038	1	23	
142	96	0.6487719416618347	96	0.8627014756202698	96.0000	3.0000	54.0000	555.0000	909.0000	339.0000	74.0000	60.0000	114.0000	133.0000	0.6488	0.2600	0.0893	0.0005	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0	23	
143	96	0.9281250834465027	96	0.31043678522109985	96.0000	38.0000	909.0000	122.0000	54.0000	98.0000	339.0000	511.0000	822.0000	678.0000	0.9281	0.0603	0.0076	0.0005	0.0005	0.0005	0.0004	0.0003	0.0002	0.0002	0	23	
144	96	0.9002223014831543	96	0.4900384545326233	96.0000	38.0000	339.0000	54.0000	909.0000	3.0000	822.0000	311.0000	515.0000	555.0000	0.9002	0.0579	0.0236	0.0033	0.0015	0.0013	0.0009	0.0007	0.0006	0.0006	0	24	
145	38	0.23131880164146423	96	2.285949230194092	38.0000	555.0000	54.0000	96.0000	853.0000	339.0000	311.0000	3.0000	357.0000	909.0000	0.2313	0.2160	0.1026	0.1023	0.0962	0.0793	0.0451	0.0442	0.0326	0.0067	3	24	
146	96	0.9991520643234253	96	0.008197437971830368	96.0000	38.0000	339.0000	3.0000	909.0000	74.0000	555.0000	311.0000	54.0000	375.0000	0.9992	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	24	
147	96	0.9677969813346863	96	0.21674638986587524	96.0000	555.0000	38.0000	54.0000	909.0000	364.0000	912.0000	63.0000	567.0000	609.0000	0.9678	0.0097	0.0081	0.0043	0.0034	0.0008	0.0006	0.0006	0.0005	0.0004	0	24	
148	96	0.9979763627052307	96	0.016800407320261	96.0000	3.0000	555.0000	38.0000	54.0000	339.0000	909.0000	567.0000	74.0000	133.0000	0.9980	0.0013	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	24	
149	38	0.6391450762748718	96	0.6983217000961304	38.0000	96.0000	909.0000	54.0000	937.0000	98.0000	3.0000	822.0000	339.0000	114.0000	0.6391	0.3546	0.0026	0.0013	0.0010	0.0002	0.0002	0.0002	0.0001	0.0001	1	24	
150	96	0.8458458185195923	96	0.9024431705474854	96.0000	853.0000	787.0000	339.0000	441.0000	311.0000	909.0000	74.0000	928.0000	133.0000	0.8458	0.0470	0.0120	0.0110	0.0101	0.0099	0.0071	0.0063	0.0063	0.0055	0	25	
151	38	0.2583022713661194	96	2.2761430740356445	38.0000	96.0000	311.0000	853.0000	339.0000	909.0000	54.0000	357.0000	901.0000	113.0000	0.2583	0.2279	0.1430	0.1208	0.0605	0.0339	0.0338	0.0298	0.0209	0.0096	1	25	
152	96	0.9992527365684509	96	0.006375576835125685	96.0000	909.0000	575.0000	678.0000	81.0000	54.0000	901.0000	375.0000	3.0000	74.0000	0.9993	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	25	
153	96	0.3805021345615387	96	1.7899445295333862	96.0000	54.0000	909.0000	575.0000	617.0000	144.0000	81.0000	814.0000	371.0000	143.0000	0.3805	0.2852	0.1074	0.1055	0.0297	0.0244	0.0221	0.0061	0.0047	0.0046	0	25	
154	96	0.8506567478179932	96	0.7174788117408752	96.0000	54.0000	575.0000	909.0000	617.0000	38.0000	3.0000	299.0000	680.0000	814.0000	0.8507	0.0646	0.0350	0.0209	0.0047	0.0046	0.0027	0.0014	0.0011	0.0011	0	25	
155	96	0.82692551612854	96	0.6473236083984375	96.0000	909.0000	54.0000	38.0000	787.0000	74.0000	822.0000	867.0000	567.0000	55.0000	0.8269	0.1292	0.0191	0.0118	0.0035	0.0014	0.0007	0.0006	0.0006	0.0006	0	25	
156	96	0.9156506657600403	96	0.47692108154296875	96.0000	339.0000	38.0000	54.0000	909.0000	853.0000	822.0000	453.0000	311.0000	122.0000	0.9157	0.0265	0.0222	0.0108	0.0068	0.0046	0.0016	0.0014	0.0012	0.0009	0	26	
157	339	0.14690446853637695	96	3.1769614219665527	339.0000	311.0000	122.0000	853.0000	6.0000	832.0000	555.0000	3.0000	54.0000	38.0000	0.1469	0.1256	0.1097	0.0786	0.0638	0.0562	0.0505	0.0426	0.0404	0.0385	14	26	
158	96	0.9676440358161926	96	0.21664944291114807	96.0000	909.0000	339.0000	311.0000	375.0000	3.0000	54.0000	38.0000	353.0000	678.0000	0.9676	0.0126	0.0050	0.0029	0.0028	0.0021	0.0015	0.0009	0.0005	0.0005	0	26	
159	96	0.573735237121582	96	1.9187259674072266	96.0000	909.0000	81.0000	122.0000	412.0000	37.0000	287.0000	593.0000	104.0000	353.0000	0.5737	0.0920	0.0863	0.0402	0.0297	0.0220	0.0213	0.0164	0.0126	0.0118	0	26	
160	96	0.7660461664199829	96	0.602522611618042	96.0000	54.0000	3.0000	909.0000	861.0000	555.0000	38.0000	74.0000	499.0000	647.0000	0.7660	0.2259	0.0021	0.0015	0.0007	0.0005	0.0005	0.0005	0.0004	0.0002	0	26	
161	96	0.5101278424263	96	1.2199747562408447	96.0000	38.0000	909.0000	54.0000	231.0000	861.0000	822.0000	114.0000	311.0000	339.0000	0.5101	0.3771	0.0459	0.0278	0.0085	0.0025	0.0023	0.0019	0.0017	0.0013	0	26	
162	96	0.7332693934440613	96	1.190060019493103	96.0000	339.0000	54.0000	38.0000	909.0000	822.0000	3.0000	853.0000	60.0000	515.0000	0.7333	0.1444	0.0233	0.0137	0.0130	0.0094	0.0080	0.0064	0.0039	0.0036	0	27	
163	3	0.360626757144928	96	1.8524504899978638	3.0000	555.0000	96.0000	832.0000	853.0000	311.0000	849.0000	339.0000	54.0000	38.0000	0.3606	0.2403	0.2278	0.0231	0.0230	0.0226	0.0220	0.0157	0.0147	0.0080	2	27	
164	96	0.999639630317688	96	0.004151618108153343	96.0000	909.0000	231.0000	38.0000	375.0000	339.0000	575.0000	678.0000	15.0000	74.0000	0.9996	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	
165	96	0.9321877956390381	96	0.4168972671031952	96.0000	575.0000	909.0000	54.0000	583.0000	678.0000	609.0000	88.0000	38.0000	143.0000	0.9322	0.0240	0.0163	0.0042	0.0035	0.0026	0.0021	0.0018	0.0011	0.0009	0	27	
166	96	0.9860548377037048	96	0.08862489461898804	96.0000	3.0000	555.0000	54.0000	38.0000	74.0000	88.0000	853.0000	909.0000	924.0000	0.9861	0.0101	0.0015	0.0012	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0	27	
167	96	0.7050400972366333	96	1.3848261833190918	96.0000	38.0000	54.0000	909.0000	114.0000	861.0000	339.0000	231.0000	98.0000	395.0000	0.7050	0.0801	0.0717	0.0408	0.0175	0.0141	0.0055	0.0047	0.0046	0.0040	0	27	
168	96	0.8310841917991638	96	0.7877295613288879	96.0000	339.0000	133.0000	853.0000	54.0000	38.0000	489.0000	909.0000	74.0000	822.0000	0.8311	0.0680	0.0570	0.0105	0.0066	0.0036	0.0035	0.0019	0.0011	0.0011	0	28	
169	3	0.38118797540664673	96	2.077552318572998	3.0000	54.0000	96.0000	122.0000	311.0000	339.0000	901.0000	38.0000	113.0000	597.0000	0.3812	0.2654	0.1182	0.0681	0.0219	0.0174	0.0136	0.0122	0.0109	0.0105	2	28	
170	96	0.9961845278739929	96	0.034375667572021484	96.0000	122.0000	3.0000	133.0000	54.0000	909.0000	901.0000	339.0000	311.0000	353.0000	0.9962	0.0006	0.0006	0.0005	0.0004	0.0004	0.0004	0.0002	0.0002	0.0002	0	28	
171	96	0.5363414883613586	96	0.8316458463668823	96.0000	909.0000	54.0000	133.0000	422.0000	122.0000	583.0000	364.0000	818.0000	353.0000	0.5363	0.4396	0.0135	0.0030	0.0014	0.0012	0.0007	0.0005	0.0004	0.0003	0	28	
172	96	0.9071674942970276	96	0.488567590713501	96.0000	909.0000	54.0000	133.0000	364.0000	311.0000	499.0000	818.0000	88.0000	471.0000	0.9072	0.0507	0.0146	0.0066	0.0024	0.0022	0.0021	0.0017	0.0011	0.0008	0	28	
173	96	0.8455604314804077	96	0.6504998803138733	96.0000	909.0000	54.0000	38.0000	339.0000	133.0000	822.0000	787.0000	680.0000	114.0000	0.8456	0.0650	0.0509	0.0239	0.0060	0.0043	0.0015	0.0007	0.0003	0.0002	0	28	
174	96	0.9484959244728088	96	0.2763790488243103	96.0000	54.0000	38.0000	339.0000	822.0000	937.0000	909.0000	114.0000	680.0000	74.0000	0.9485	0.0334	0.0085	0.0017	0.0016	0.0013	0.0011	0.0010	0.0003	0.0003	0	29	
175	96	0.6616420745849609	96	1.6159343719482422	96.0000	54.0000	6.0000	339.0000	3.0000	38.0000	515.0000	114.0000	555.0000	853.0000	0.6616	0.0749	0.0634	0.0528	0.0281	0.0162	0.0087	0.0069	0.0054	0.0054	0	29	
176	96	0.9826854467391968	96	0.13701745867729187	96.0000	3.0000	339.0000	375.0000	937.0000	74.0000	909.0000	353.0000	122.0000	114.0000	0.9827	0.0033	0.0023	0.0022	0.0018	0.0015	0.0013	0.0006	0.0005	0.0004	0	29	
177	818	0.18725702166557312	96	3.1839406490325928	818.0000	422.0000	499.0000	364.0000	96.0000	88.0000	258.0000	583.0000	38.0000	319.0000	0.1873	0.1336	0.1210	0.1066	0.0645	0.0389	0.0318	0.0293	0.0269	0.0209	4	29	
178	38	0.39261025190353394	96	2.7169113159179688	38.0000	96.0000	483.0000	364.0000	88.0000	867.0000	924.0000	647.0000	178.0000	787.0000	0.3926	0.1828	0.0708	0.0443	0.0325	0.0271	0.0185	0.0184	0.0140	0.0123	1	29	
179	38	0.8076305389404297	96	0.7623067498207092	38.0000	937.0000	96.0000	909.0000	54.0000	98.0000	114.0000	822.0000	680.0000	339.0000	0.8076	0.1055	0.0535	0.0159	0.0034	0.0024	0.0017	0.0014	0.0012	0.0005	2	29	
180	96	0.9962368011474609	96	0.032526880502700806	96.0000	339.0000	54.0000	133.0000	909.0000	853.0000	515.0000	822.0000	38.0000	74.0000	0.9962	0.0018	0.0007	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0	30	
181	96	0.776934802532196	96	1.1311869621276855	96.0000	339.0000	113.0000	3.0000	54.0000	762.0000	901.0000	597.0000	353.0000	555.0000	0.7769	0.0637	0.0222	0.0221	0.0209	0.0182	0.0151	0.0084	0.0069	0.0063	0	30	
182	96	0.998803973197937	96	0.011786770075559616	96.0000	339.0000	74.0000	3.0000	909.0000	375.0000	937.0000	678.0000	901.0000	114.0000	0.9988	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	30	
183	96	0.9767359495162964	96	0.16990306973457336	96.0000	909.0000	81.0000	678.0000	575.0000	339.0000	122.0000	54.0000	353.0000	598.0000	0.9767	0.0063	0.0041	0.0041	0.0023	0.0009	0.0007	0.0005	0.0005	0.0003	0	30	
184	96	0.9947667121887207	96	0.04386540502309799	96.0000	54.0000	3.0000	38.0000	88.0000	909.0000	555.0000	339.0000	74.0000	499.0000	0.9948	0.0015	0.0013	0.0011	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0	30	
185	96	0.9790413975715637	96	0.12706927955150604	96.0000	38.0000	54.0000	909.0000	114.0000	937.0000	822.0000	98.0000	339.0000	395.0000	0.9790	0.0148	0.0022	0.0013	0.0011	0.0005	0.0003	0.0002	0.0002	0.0000	0	30	
186	96	0.989443302154541	96	0.07904528826475143	96.0000	339.0000	133.0000	54.0000	909.0000	38.0000	853.0000	822.0000	515.0000	489.0000	0.9894	0.0061	0.0010	0.0007	0.0006	0.0003	0.0003	0.0002	0.0002	0.0002	0	31	
187	96	0.47863730788230896	96	2.0289015769958496	96.0000	339.0000	113.0000	3.0000	901.0000	597.0000	555.0000	357.0000	353.0000	54.0000	0.4786	0.2160	0.0396	0.0353	0.0261	0.0240	0.0237	0.0185	0.0180	0.0144	0	31	
188	96	0.9989604949951172	96	0.010105552151799202	96.0000	339.0000	909.0000	74.0000	3.0000	375.0000	937.0000	678.0000	901.0000	311.0000	0.9990	0.0005	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	31	
189	96	0.9658393263816833	96	0.22281897068023682	96.0000	909.0000	678.0000	81.0000	54.0000	575.0000	122.0000	339.0000	353.0000	583.0000	0.9658	0.0113	0.0079	0.0054	0.0023	0.0018	0.0012	0.0007	0.0005	0.0002	0	31	
190	96	0.991432785987854	96	0.0621880367398262	96.0000	54.0000	3.0000	38.0000	909.0000	339.0000	555.0000	74.0000	88.0000	567.0000	0.9914	0.0041	0.0026	0.0008	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0	31	
191	96	0.9406692385673523	96	0.29203376173973083	96.0000	38.0000	909.0000	54.0000	114.0000	822.0000	937.0000	339.0000	98.0000	395.0000	0.9407	0.0442	0.0056	0.0038	0.0014	0.0008	0.0008	0.0005	0.0005	0.0002	0	31	
192	96	0.9902183413505554	96	0.07792384922504425	96.0000	339.0000	133.0000	54.0000	909.0000	853.0000	515.0000	38.0000	822.0000	489.0000	0.9902	0.0045	0.0009	0.0008	0.0008	0.0004	0.0004	0.0003	0.0002	0.0002	0	32	
193	96	0.3421088755130768	96	1.9978954792022705	96.0000	339.0000	3.0000	555.0000	54.0000	113.0000	597.0000	901.0000	311.0000	678.0000	0.3421	0.3310	0.1016	0.0435	0.0324	0.0240	0.0139	0.0114	0.0082	0.0078	0	32	
194	96	0.9977148771286011	96	0.01987212710082531	96.0000	339.0000	909.0000	3.0000	74.0000	375.0000	937.0000	678.0000	311.0000	38.0000	0.9977	0.0013	0.0003	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	32	
195	96	0.9655863642692566	96	0.2246071696281433	96.0000	909.0000	81.0000	54.0000	575.0000	678.0000	339.0000	122.0000	353.0000	287.0000	0.9656	0.0168	0.0032	0.0026	0.0026	0.0022	0.0020	0.0006	0.0004	0.0003	0	32	
196	96	0.9911392331123352	96	0.06607445329427719	96.0000	3.0000	54.0000	38.0000	909.0000	555.0000	339.0000	88.0000	74.0000	499.0000	0.9911	0.0033	0.0030	0.0008	0.0007	0.0003	0.0002	0.0001	0.0001	0.0000	0	32	
197	96	0.9374099373817444	96	0.2978188991546631	96.0000	38.0000	909.0000	54.0000	114.0000	822.0000	937.0000	339.0000	98.0000	395.0000	0.9374	0.0488	0.0045	0.0038	0.0013	0.0008	0.0007	0.0007	0.0004	0.0002	0	32	
198	96	0.9909042716026306	96	0.07268981635570526	96.0000	339.0000	133.0000	38.0000	54.0000	853.0000	909.0000	515.0000	489.0000	74.0000	0.9909	0.0042	0.0014	0.0005	0.0004	0.0004	0.0004	0.0003	0.0002	0.0001	0	33	
199	96	0.5252327919006348	96	1.7263554334640503	96.0000	339.0000	3.0000	113.0000	555.0000	54.0000	597.0000	353.0000	678.0000	357.0000	0.5252	0.1842	0.1234	0.0320	0.0203	0.0185	0.0140	0.0088	0.0073	0.0061	0	33	
200	96	0.9992270469665527	96	0.007371594663709402	96.0000	339.0000	3.0000	909.0000	74.0000	375.0000	937.0000	678.0000	311.0000	38.0000	0.9992	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	33	
201	96	0.9799904823303223	96	0.14444413781166077	96.0000	909.0000	81.0000	678.0000	339.0000	575.0000	54.0000	122.0000	353.0000	598.0000	0.9800	0.0067	0.0039	0.0030	0.0011	0.0011	0.0008	0.0008	0.0002	0.0002	0	33	
202	96	0.9921863079071045	96	0.059094976633787155	96.0000	54.0000	3.0000	38.0000	909.0000	88.0000	339.0000	555.0000	74.0000	678.0000	0.9922	0.0028	0.0028	0.0008	0.0004	0.0003	0.0002	0.0002	0.0001	0.0000	0	33	
203	96	0.9642355442047119	96	0.18276390433311462	96.0000	38.0000	54.0000	909.0000	114.0000	339.0000	822.0000	937.0000	98.0000	133.0000	0.9642	0.0304	0.0017	0.0011	0.0004	0.0003	0.0003	0.0003	0.0002	0.0001	0	33	
204	96	0.9931746125221252	96	0.05847877636551857	96.0000	339.0000	133.0000	54.0000	38.0000	515.0000	853.0000	909.0000	489.0000	74.0000	0.9932	0.0022	0.0011	0.0010	0.0003	0.0003	0.0003	0.0003	0.0002	0.0002	0	34	
205	96	0.3874113857746124	96	2.0464401245117188	96.0000	339.0000	3.0000	54.0000	555.0000	113.0000	597.0000	901.0000	38.0000	6.0000	0.3874	0.1869	0.1684	0.0571	0.0432	0.0297	0.0255	0.0118	0.0102	0.0100	0	34	
206	96	0.9993221759796143	96	0.006739488337188959	96.0000	339.0000	3.0000	74.0000	909.0000	375.0000	937.0000	311.0000	54.0000	98.0000	0.9993	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	34	
207	96	0.9895017743110657	96	0.07535606622695923	96.0000	909.0000	54.0000	81.0000	678.0000	339.0000	575.0000	353.0000	122.0000	555.0000	0.9895	0.0066	0.0011	0.0007	0.0005	0.0004	0.0004	0.0001	0.0000	0.0000	0	34	
208	96	0.9944803714752197	96	0.04310011863708496	96.0000	54.0000	3.0000	38.0000	909.0000	555.0000	339.0000	88.0000	74.0000	133.0000	0.9945	0.0023	0.0017	0.0006	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0	34	
209	96	0.9709802269935608	96	0.16821853816509247	96.0000	38.0000	54.0000	909.0000	822.0000	114.0000	937.0000	98.0000	339.0000	133.0000	0.9710	0.0204	0.0036	0.0014	0.0006	0.0005	0.0005	0.0005	0.0003	0.0001	0	34	
210	96	0.9935740828514099	96	0.05399906262755394	96.0000	339.0000	133.0000	54.0000	909.0000	38.0000	515.0000	853.0000	822.0000	74.0000	0.9936	0.0028	0.0008	0.0005	0.0004	0.0003	0.0003	0.0003	0.0002	0.0001	0	35	
211	96	0.4516170918941498	96	1.9661301374435425	96.0000	339.0000	3.0000	113.0000	597.0000	555.0000	54.0000	678.0000	901.0000	353.0000	0.4516	0.1539	0.0948	0.0903	0.0545	0.0391	0.0288	0.0136	0.0126	0.0097	0	35	
212	96	0.9992271661758423	96	0.007603030186146498	96.0000	339.0000	74.0000	3.0000	909.0000	375.0000	678.0000	937.0000	38.0000	311.0000	0.9992	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	35	
213	96	0.9929988384246826	96	0.060097672045230865	96.0000	909.0000	575.0000	678.0000	81.0000	339.0000	54.0000	122.0000	353.0000	598.0000	0.9930	0.0021	0.0009	0.0009	0.0006	0.0006	0.0004	0.0002	0.0001	0.0001	0	35	
